Date,Open,High,Low,Close,Currency
2017-12-21,29.2591,29.382,29.1667,29.2952,RUB
2017-12-22,29.2786,29.4191,29.2132,29.3531,RUB
2017-12-25,29.3513,29.3884,29.0874,29.1882,RUB
2017-12-26,29.176,29.3298,29.0678,29.2359,RUB
2017-12-27,29.2417,29.4208,29.0888,29.3057,RUB
2017-12-28,29.2624,29.3142,28.9986,29.1338,RUB
2017-12-29,29.105,29.2466,28.8538,29.2256,RUB
2018-01-01,29.2256,29.2256,29.2256,29.2256,RUB
2018-01-02,29.2255,29.2255,28.9988,29.1541,RUB
2018-01-03,29.1923,29.2365,28.7395,28.7528,RUB
2018-01-04,28.8129,28.9438,28.5111,28.5938,RUB
2018-01-05,28.5483,28.7593,28.4705,28.5453,RUB
2018-01-08,28.561,28.7264,28.4542,28.4905,RUB
2018-01-09,28.5005,28.592,28.1989,28.245,RUB
2018-01-10,28.2144,28.3413,28.1553,28.314,RUB
2018-01-11,28.3188,28.3284,27.9732,27.9999,RUB
2018-01-12,28.0116,28.3773,27.9885,28.3228,RUB
2018-01-15,28.2714,28.3539,28.1826,28.255,RUB
2018-01-16,28.2753,28.3586,28.1386,28.318,RUB
2018-01-17,28.3035,28.4901,28.2664,28.4278,RUB
2018-01-18,28.4179,28.5961,28.3941,28.5096,RUB
2018-01-19,28.5419,28.7114,28.4429,28.6543,RUB
2018-01-22,28.6058,28.7277,28.534,28.5642,RUB
2018-01-23,28.5694,28.5999,28.4806,28.5023,RUB
2018-01-24,28.5094,28.5556,28.4017,28.437,RUB
2018-01-25,28.4396,28.4758,28.2371,28.2873,RUB
2018-01-26,28.3022,28.4567,28.2212,28.4307,RUB
2018-01-29,28.4108,28.484,28.3083,28.3849,RUB
2018-01-30,28.3655,28.4375,28.1994,28.3988,RUB
2018-01-31,28.3703,28.4703,28.2902,28.3467,RUB
2018-02-01,28.3463,28.5556,28.3072,28.3861,RUB
2018-02-02,28.3882,28.608,28.3106,28.5901,RUB
2018-02-05,28.6095,28.8292,28.5427,28.7883,RUB
2018-02-06,28.7864,28.9944,28.6379,28.6388,RUB
2018-02-07,28.6212,29.0001,28.4669,28.9518,RUB
2018-02-08,28.9379,29.1672,28.7777,29.133,RUB
2018-02-09,29.1676,29.3719,29.0387,29.1561,RUB
2018-02-12,29.1266,29.164,28.9498,29.0461,RUB
2018-02-13,29.0293,29.1191,28.9013,29.0277,RUB
2018-02-14,29.0099,29.0863,28.6605,28.669,RUB
2018-02-15,28.6541,28.8149,28.3781,28.6787,RUB
2018-02-16,28.6477,28.8109,28.4071,28.7293,RUB
2018-02-19,28.7709,28.8496,28.7122,28.7948,RUB
2018-02-20,28.7487,28.9093,28.6395,28.8429,RUB
2018-02-21,28.8777,28.9939,28.6955,28.9,RUB
2018-02-22,28.9087,28.9742,28.8286,28.8367,RUB
2018-02-23,28.8551,28.9326,28.7079,28.7209,RUB
2018-02-26,28.6229,28.8102,28.4515,28.4797,RUB
2018-02-27,28.4928,28.7148,28.4184,28.6776,RUB
2018-02-28,28.6775,28.9165,28.6286,28.787,RUB
2018-03-01,28.7473,28.9866,28.7279,28.9549,RUB
2018-03-02,28.984,29.1465,28.8207,28.8548,RUB
2018-03-05,28.9186,29.0925,28.7225,28.7412,RUB
2018-03-06,28.723,28.9655,28.6215,28.947,RUB
2018-03-07,28.9693,29.1494,28.844,29.0436,RUB
2018-03-08,29.0338,29.2131,29.011,29.1774,RUB
2018-03-09,29.2012,29.2056,28.927,28.9514,RUB
2018-03-12,28.9319,29.0594,28.8772,29.0345,RUB
2018-03-13,29.0434,29.1612,28.9317,29.135,RUB
2018-03-14,29.1475,29.1807,28.9683,29.1236,RUB
2018-03-15,29.1085,29.2447,29.0213,29.1947,RUB
2018-03-16,29.2365,29.3849,29.1969,29.2355,RUB
2018-03-19,29.2189,29.5504,29.1649,29.3953,RUB
2018-03-20,29.3981,29.5028,29.2841,29.3482,RUB
2018-03-21,29.3722,29.3814,29.1173,29.1377,RUB
2018-03-22,29.116,29.2726,28.9838,29.2498,RUB
2018-03-23,29.2697,29.4379,29.1197,29.3882,RUB
2018-03-26,29.3712,29.4352,29.1803,29.3497,RUB
2018-03-27,29.3392,29.4572,29.1907,29.4163,RUB
2018-03-28,29.396,29.6078,29.3577,29.5466,RUB
2018-03-29,29.5636,29.7214,29.3874,29.3955,RUB
2018-03-30,29.3785,29.4996,29.2875,29.3658,RUB
2018-04-02,29.401,29.5794,29.317,29.4058,RUB
2018-04-03,29.41,29.5045,29.317,29.3514,RUB
2018-04-04,29.3368,29.5043,29.2117,29.2959,RUB
2018-04-05,29.3068,29.4895,29.214,29.3505,RUB
2018-04-06,29.3557,29.576,29.2992,29.5729,RUB
2018-04-09,29.652,30.5891,29.6157,30.5631,RUB
2018-04-10,30.5328,31.2862,30.235,30.8641,RUB
2018-04-11,30.8657,31.617,29.8514,30.0588,RUB
2018-04-12,29.9897,30.613,29.9306,30.2969,RUB
2018-04-13,30.3148,30.5384,30.0606,30.2926,RUB
2018-04-16,30.7755,30.955,29.8846,29.9707,RUB
2018-04-17,29.9654,30.4159,29.8196,30.1591,RUB
2018-04-18,30.0557,30.5185,29.9272,30.1551,RUB
2018-04-19,30.1204,30.5732,29.9175,30.488,RUB
2018-04-20,30.4983,30.7185,30.3081,30.5714,RUB
2018-04-23,30.4982,30.9686,30.4593,30.885,RUB
2018-04-24,30.9132,30.9152,30.5719,30.7681,RUB
2018-04-25,30.7373,31.0355,30.6916,30.9835,RUB
2018-04-26,31.0245,31.4102,30.9122,31.2618,RUB
2018-04-27,31.2796,31.3236,30.8397,31.0857,RUB
2018-04-30,31.2209,31.5902,31.1847,31.4799,RUB
2018-05-01,31.4556,31.8806,31.4378,31.8634,RUB
2018-05-02,31.7553,31.7553,31.2179,31.5461,RUB
2018-05-03,31.5383,31.5598,31.1502,31.2268,RUB
2018-05-04,31.3121,31.4676,30.838,30.9188,RUB
2018-05-07,30.8231,31.2164,30.8231,31.1087,RUB
2018-05-08,31.1173,31.4429,30.9348,31.2191,RUB
2018-05-09,31.2272,31.6069,31.0842,31.1283,RUB
2018-05-10,31.1081,31.1714,30.5844,30.809,RUB
2018-05-11,30.7968,31.0123,30.5637,30.9385,RUB
2018-05-14,30.9009,30.9543,30.62,30.8915,RUB
2018-05-15,30.94,31.2339,30.8878,30.96,RUB
2018-05-16,30.9722,31.3384,30.885,30.987,RUB
2018-05-17,31.0031,31.0909,30.8407,31.0593,RUB
2018-05-18,31.0693,31.3164,30.9487,31.1146,RUB
2018-05-21,31.1598,31.3825,30.9114,30.929,RUB
2018-05-22,30.9209,30.9809,30.4861,30.6939,RUB
2018-05-23,30.6847,30.95,30.6538,30.7294,RUB
2018-05-24,30.7131,30.8707,30.6126,30.7886,RUB
2018-05-25,30.8061,31.0748,30.7608,31.0066,RUB
2018-05-28,30.9883,31.1325,30.901,30.9767,RUB
2018-05-29,30.9875,31.1481,30.8684,31.0382,RUB
2018-05-30,31.0557,31.077,30.6373,30.855,RUB
2018-05-31,30.8802,30.9813,30.6541,30.9325,RUB
2018-06-01,30.9996,31.1729,30.8316,30.9138,RUB
2018-06-04,30.8109,31.0099,30.6669,30.89,RUB
2018-06-05,30.8981,31.1062,30.8153,31.0198,RUB
2018-06-06,30.9891,31.0951,30.7217,30.962,RUB
2018-06-07,30.9832,31.2802,30.7189,31.2082,RUB
2018-06-08,31.2311,31.4696,31.1281,31.2413,RUB
2018-06-11,31.3154,31.3654,30.917,31.3108,RUB
2018-06-12,31.3261,31.4419,31.2179,31.3734,RUB
2018-06-13,31.3822,31.4853,31.019,31.2702,RUB
2018-06-14,31.3087,31.3654,30.959,31.1555,RUB
2018-06-15,31.1613,31.6694,31.0828,31.5648,RUB
2018-06-18,31.499,31.7248,31.3981,31.5755,RUB
2018-06-19,31.6005,31.934,31.5613,31.8223,RUB
2018-06-20,31.8005,31.815,31.3823,31.7445,RUB
2018-06-21,31.7821,31.8597,31.5953,31.7888,RUB
2018-06-22,31.9283,31.9657,31.3299,31.402,RUB
2018-06-25,31.2563,31.7049,31.2364,31.5174,RUB
2018-06-26,31.5587,31.6381,31.4175,31.5353,RUB
2018-06-27,31.5263,31.7199,31.416,31.5444,RUB
2018-06-28,31.5271,31.7128,31.4885,31.563,RUB
2018-06-29,31.6125,31.6766,31.4206,31.6447,RUB
2018-07-02,31.731,32.0388,31.6903,31.9406,RUB
2018-07-03,32.0222,32.0523,31.7127,31.7301,RUB
2018-07-04,31.6385,31.8221,31.5796,31.7701,RUB
2018-07-05,31.7629,31.9022,31.5424,31.8059,RUB
2018-07-06,31.8187,31.9101,31.603,31.7503,RUB
2018-07-09,31.7215,31.8311,31.3303,31.6734,RUB
2018-07-10,31.6803,31.7902,31.3934,31.487,RUB
2018-07-11,31.4841,31.6929,31.3299,31.659,RUB
2018-07-12,31.6475,31.6902,31.2682,31.6227,RUB
2018-07-13,31.7455,32.0011,31.6046,31.7259,RUB
2018-07-16,31.5759,31.7592,31.5192,31.5672,RUB
2018-07-17,31.5383,31.6719,31.5052,31.6697,RUB
2018-07-18,31.695,31.7959,31.5697,31.7012,RUB
2018-07-19,31.701,31.8639,31.641,31.8043,RUB
2018-07-20,31.9255,32.0267,31.7067,31.7528,RUB
2018-07-23,31.6545,31.845,31.5324,31.7479,RUB
2018-07-24,31.7451,31.9867,31.5314,31.868,RUB
2018-07-25,31.9016,31.9261,31.5452,31.588,RUB
2018-07-26,31.5716,31.7082,31.5121,31.596,RUB
2018-07-27,31.758,31.804,31.4157,31.4716,RUB
2018-07-30,31.349,31.6374,31.1546,31.3747,RUB
2018-07-31,31.3852,31.5009,31.2059,31.4415,RUB
2018-08-01,31.4597,31.5741,31.3472,31.5377,RUB
2018-08-02,31.5737,32.017,31.5287,31.6803,RUB
2018-08-03,31.668,31.7102,31.3991,31.4978,RUB
2018-08-06,31.4603,31.6503,31.4023,31.6266,RUB
2018-08-07,31.7377,31.764,31.5125,31.6392,RUB
2018-08-08,31.6936,32.6017,31.6358,32.559,RUB
2018-08-09,32.5284,33.0859,32.3077,32.7195,RUB
2018-08-10,32.7542,33.2498,32.4683,32.9244,RUB
2018-08-13,32.8781,33.9382,32.6572,32.858,RUB
2018-08-14,32.8327,32.8327,32.3576,32.3623,RUB
2018-08-15,32.3543,32.8541,32.3239,32.7843,RUB
2018-08-16,32.8595,32.9066,32.3924,32.5191,RUB
2018-08-17,32.4569,33.0224,32.4083,32.6073,RUB
2018-08-20,32.6326,32.9181,32.6052,32.8612,RUB
2018-08-21,32.8387,33.0572,32.6626,32.9282,RUB
2018-08-22,32.951,33.3523,32.9278,33.2266,RUB
2018-08-23,33.2116,33.4858,32.9461,33.2224,RUB
2018-08-24,33.262,33.2975,32.5645,32.7765,RUB
2018-08-27,32.7593,32.9093,32.5675,32.7788,RUB
2018-08-28,32.76,32.858,32.676,32.8272,RUB
2018-08-29,32.8952,33.0575,32.7233,32.7888,RUB
2018-08-30,32.7392,32.8822,32.6043,32.7097,RUB
2018-08-31,32.7673,32.8021,32.296,32.382,RUB
2018-09-03,32.3411,32.5954,32.3411,32.3957,RUB
2018-09-04,32.4513,32.5639,32.3205,32.3582,RUB
2018-09-05,32.3766,32.4911,32.0896,32.2208,RUB
2018-09-06,32.2041,32.6332,32.1165,32.419,RUB
2018-09-07,32.4403,32.7149,32.1295,32.6843,RUB
2018-09-10,32.6985,32.742,32.2675,32.48,RUB
2018-09-11,32.4355,32.4849,32.0487,32.0697,RUB
2018-09-12,32.1431,32.2933,31.7513,31.9011,RUB
2018-09-13,31.887,32.0498,31.6472,31.8271,RUB
2018-09-14,31.8015,32.1089,31.6456,31.9499,RUB
2018-09-17,32.0177,32.0406,31.692,31.952,RUB
2018-09-18,31.9842,32.047,31.8253,31.8343,RUB
2018-09-19,31.8093,31.9732,31.7362,31.7924,RUB
2018-09-20,31.7712,31.9332,31.6953,31.8516,RUB
2018-09-21,31.8696,32.0274,31.726,31.8862,RUB
2018-09-24,31.8972,31.9713,31.5592,31.6857,RUB
2018-09-25,31.7076,31.7316,31.2834,31.4531,RUB
2018-09-26,31.4524,31.4556,31.2433,31.3096,RUB
2018-09-27,31.2916,31.3593,30.9775,31.0673,RUB
2018-09-28,31.0744,31.1648,30.9099,31.0089,RUB
2018-10-01,31.0092,31.0848,30.7795,30.8468,RUB
2018-10-02,30.8461,30.892,30.6606,30.7416,RUB
2018-10-03,30.7413,30.7987,30.6105,30.7384,RUB
2018-10-04,30.731,31.0049,30.6793,30.9733,RUB
2018-10-05,31.0239,31.1522,30.7539,30.9768,RUB
2018-10-08,30.8786,31.1249,30.8688,30.9564,RUB
2018-10-09,30.944,31.0239,30.7722,30.861,RUB
2018-10-10,30.8758,31.1227,30.6367,31.1204,RUB
2018-10-11,31.1232,31.2369,30.9901,31.1068,RUB
2018-10-12,31.1138,31.2371,30.8664,31.0603,RUB
2018-10-15,31.0494,31.1699,30.8538,31.0507,RUB
2018-10-16,31.0381,31.1205,30.7687,31.037,RUB
2018-10-17,31.0375,31.196,30.9474,31.0903,RUB
2018-10-18,31.0607,31.2488,30.9967,31.1577,RUB
2018-10-19,31.1668,31.229,30.9751,31.0783,RUB
2018-10-22,31.0973,31.1945,30.8003,31.0563,RUB
2018-10-23,31.0268,31.253,31.0001,31.1908,RUB
2018-10-24,31.2203,31.2641,30.9119,31.1724,RUB
2018-10-25,31.1661,31.2933,31.0476,31.0963,RUB
2018-10-26,31.0968,31.2112,31.0246,31.0496,RUB
2018-10-29,31.0658,31.2384,30.9797,31.0584,RUB
2018-10-30,31.0859,31.1409,30.9156,30.9124,RUB
2018-10-31,30.9658,31.0725,30.9035,30.9807,RUB
2018-11-01,31.031,31.0802,30.913,30.9822,RUB
2018-11-02,30.9984,31.2454,30.9181,31.0836,RUB
2018-11-05,31.1485,31.2778,31.0208,31.007,RUB
2018-11-06,31.0794,31.2449,30.9724,30.9501,RUB
2018-11-07,31.1052,31.2796,30.9813,31.0938,RUB
2018-11-08,31.2163,31.5562,31.1141,31.4776,RUB
2018-11-09,31.5218,31.9366,31.3013,31.7286,RUB
2018-11-12,31.8034,31.8034,31.4475,31.615,RUB
2018-11-13,31.7176,31.8559,31.5096,31.6888,RUB
2018-11-14,31.7841,31.8419,31.3068,31.2396,RUB
2018-11-15,31.3896,31.5196,31.0319,30.9929,RUB
2018-11-16,31.0733,31.3736,30.9869,31.1702,RUB
2018-11-19,31.2775,31.4343,31.0904,31.1072,RUB
2018-11-20,31.1587,31.474,31.0828,31.3392,RUB
2018-11-21,31.4303,31.4655,31.1168,31.1661,RUB
2018-11-22,31.2177,31.2949,31.0961,31.1294,RUB
2018-11-23,31.2036,31.4515,31.127,31.1996,RUB
2018-11-26,31.4268,31.6969,31.3154,31.4831,RUB
2018-11-27,31.6234,31.653,31.1744,31.3382,RUB
2018-11-28,31.4225,31.4657,31.0727,31.1426,RUB
2018-11-29,31.2073,31.3144,30.9302,31.004,RUB
2018-11-30,31.0809,31.4884,30.9706,31.3511,RUB
2018-12-03,31.4396,31.4471,31.0662,31.0976,RUB
2018-12-04,31.2115,31.4237,31.1129,31.2637,RUB
2018-12-05,31.3878,31.4573,31.128,31.0712,RUB
2018-12-06,31.1621,31.4912,31.1311,31.2299,RUB
2018-12-07,31.3512,31.4382,30.9919,30.9844,RUB
2018-12-10,31.091,31.4279,31.026,31.1464,RUB
2018-12-11,31.2584,31.3851,31.1537,31.1699,RUB
2018-12-12,31.2899,31.3599,31.1238,31.1358,RUB
2018-12-13,31.2787,31.3745,31.1325,31.1058,RUB
2018-12-14,31.1803,31.5336,31.1686,31.454,RUB
2018-12-17,31.4494,31.5147,31.2878,31.3499,RUB
2018-12-18,31.4107,31.7491,31.3065,31.6453,RUB
2018-12-19,31.6903,31.8105,31.3714,31.4866,RUB
2018-12-20,31.6243,32.2733,31.4836,31.9611,RUB
2018-12-21,32.0844,32.5261,31.9023,32.324,RUB
2018-12-24,32.1497,32.1745,31.8361,31.9411,RUB
2018-12-25,32.0664,32.2338,31.9608,31.9723,RUB
2018-12-26,32.1096,32.3406,31.9328,31.8583,RUB
2018-12-27,31.9658,32.4495,31.8934,32.232,RUB
2018-12-28,32.3212,32.4603,32.0233,32.0649,RUB
2018-12-31,32.1119,32.1881,32.1119,32.1106,RUB
2019-01-01,32.1862,32.1862,32.1862,32.1862,RUB
2019-01-02,32.1624,32.2199,31.5714,31.6518,RUB
2019-01-03,31.7349,32.0039,31.4276,31.4378,RUB
2019-01-04,31.5159,31.687,30.987,30.9491,RUB
2019-01-07,31.2444,31.253,30.6432,30.6149,RUB
2019-01-08,30.6994,31.1851,30.6921,30.9297,RUB
2019-01-09,31.0013,31.1894,30.8937,30.8648,RUB
2019-01-10,30.9279,31.2361,30.8869,30.9401,RUB
2019-01-11,31.0033,31.2161,30.9847,30.927,RUB
2019-01-14,31.0364,31.2823,31.0081,31.0649,RUB
2019-01-15,31.1224,31.2094,30.9658,30.9894,RUB
2019-01-16,31.0536,31.1072,30.6999,30.5964,RUB
2019-01-17,30.7477,30.9713,30.6957,30.6694,RUB
2019-01-18,30.7923,30.9643,30.6831,30.5911,RUB
2019-01-21,30.7109,30.9548,30.708,30.8078,RUB
2019-01-22,30.8582,30.9679,30.805,30.8071,RUB
2019-01-23,30.8646,30.885,30.6301,30.596,RUB
2019-01-24,30.6846,30.7614,30.4797,30.3446,RUB
2019-01-25,30.482,30.7635,30.4357,30.4553,RUB
2019-01-28,30.6201,30.8356,30.3958,30.7396,RUB
2019-01-29,30.7828,30.8108,30.5702,30.5433,RUB
2019-01-30,30.6019,30.7255,30.2703,30.2593,RUB
2019-01-31,30.2872,30.5683,30.2409,30.362,RUB
2019-02-01,30.4118,30.5483,30.2577,30.2795,RUB
2019-02-04,30.3447,30.4815,30.3051,30.27,RUB
2019-02-05,30.372,30.4615,30.3148,30.2919,RUB
2019-02-06,30.3976,30.4897,30.3319,30.3874,RUB
2019-02-07,30.4403,30.5527,30.3577,30.3912,RUB
2019-02-08,30.4477,30.5539,30.2231,30.2708,RUB
2019-02-11,30.2908,30.4933,30.2521,30.4096,RUB
2019-02-12,30.4383,30.6665,30.3449,30.4371,RUB
2019-02-13,30.4762,30.6467,30.3834,30.5732,RUB
2019-02-14,30.6055,30.9146,30.5366,30.7524,RUB
2019-02-15,30.7792,30.8547,30.5308,30.4762,RUB
2019-02-18,30.5435,30.7796,30.4846,30.6624,RUB
2019-02-19,30.7063,30.7796,30.601,30.5913,RUB
2019-02-20,30.6245,30.712,30.5347,30.5849,RUB
2019-02-21,30.6355,30.6711,30.518,30.5857,RUB
2019-02-22,30.6385,30.7027,30.5058,30.4697,RUB
2019-02-25,30.604,30.6483,30.4383,30.5684,RUB
2019-02-26,30.6033,30.8053,30.5755,30.6869,RUB
2019-02-27,30.7311,30.8289,30.6793,30.701,RUB
2019-02-28,30.7475,30.8589,30.6985,30.7741,RUB
2019-03-01,30.8155,30.8598,30.663,30.7602,RUB
2019-03-04,30.7899,30.8136,30.6395,30.6555,RUB
2019-03-05,30.6976,30.7583,30.6292,30.6253,RUB
2019-03-06,30.6744,30.8741,30.6502,30.7632,RUB
2019-03-07,30.798,30.982,30.7381,30.8916,RUB
2019-03-08,30.9779,31.0898,30.9521,30.9328,RUB
2019-03-11,31.0508,31.0724,30.7855,30.7718,RUB
2019-03-12,30.8202,30.8701,30.6672,30.681,RUB
2019-03-13,30.7176,30.7617,30.56,30.6522,RUB
2019-03-14,30.7136,30.7384,30.5648,30.6607,RUB
2019-03-15,30.6964,30.7916,30.3939,30.3198,RUB
2019-03-18,30.4704,30.6331,30.3672,30.4847,RUB
2019-03-19,30.5239,30.6199,30.4291,30.5148,RUB
2019-03-20,30.5581,30.6042,30.3817,30.4383,RUB
2019-03-21,30.5053,30.5412,30.179,30.3682,RUB
2019-03-22,30.4188,30.6471,30.3403,30.4986,RUB
2019-03-25,30.5112,30.6629,30.3104,30.2807,RUB
2019-03-26,30.3366,30.4564,30.2777,30.2971,RUB
2019-03-27,30.3426,30.4905,30.3068,30.3423,RUB
2019-03-28,30.4085,30.6323,30.3302,30.4682,RUB
2019-03-29,30.4975,30.9239,30.3715,30.7588,RUB
2019-04-01,30.7985,30.8253,30.4595,30.4727,RUB
2019-04-02,30.5167,30.6556,30.4052,30.4378,RUB
2019-04-03,30.4954,30.5527,30.3505,30.3857,RUB
2019-04-04,30.441,30.6028,30.3571,30.4601,RUB
2019-04-05,30.504,30.6017,30.396,30.3651,RUB
2019-04-08,30.4664,30.6208,30.3922,30.415,RUB
2019-04-09,30.4534,30.5324,30.3419,30.4434,RUB
2019-04-10,30.4841,30.5497,30.3664,30.3164,RUB
2019-04-11,30.3715,30.5987,30.3293,30.4666,RUB
2019-04-12,30.511,30.6167,30.4181,30.514,RUB
2019-04-15,30.598,30.6587,30.479,30.5234,RUB
2019-04-16,30.5574,30.6644,30.4202,30.4247,RUB
2019-04-17,30.4611,30.602,30.3729,30.4544,RUB
2019-04-18,30.4915,30.6339,30.4699,30.4378,RUB
2019-04-19,30.4786,30.6042,30.4639,30.5143,RUB
2019-04-22,30.5578,30.6364,30.4508,30.5416,RUB
2019-04-23,30.6079,30.6308,30.4399,30.4756,RUB
2019-04-24,30.5149,30.6332,30.4572,30.4961,RUB
2019-04-25,30.5417,30.7603,30.4883,30.5946,RUB
2019-04-26,30.642,30.7666,30.5755,30.6432,RUB
2019-04-29,30.7054,30.7537,30.5661,30.5911,RUB
2019-04-30,30.6274,30.8045,30.5418,30.5752,RUB
2019-05-01,30.6427,30.7069,30.6047,30.6308,RUB
2019-05-02,30.6843,31.0236,30.6465,30.8465,RUB
2019-05-03,30.8974,31.0576,30.8356,30.8667,RUB
2019-05-06,30.9165,31.1168,30.8878,30.8407,RUB
2019-05-07,30.9391,31.042,30.7981,30.9243,RUB
2019-05-08,31.0147,31.0304,30.765,30.736,RUB
2019-05-09,30.8088,31.0751,30.8088,30.8369,RUB
2019-05-10,30.9152,31.1894,30.8403,31.0222,RUB
2019-05-13,31.0609,31.2841,30.9921,31.1486,RUB
2019-05-14,31.1943,31.2165,30.9575,30.9627,RUB
2019-05-15,31.0084,31.0658,30.8385,30.8677,RUB
2019-05-16,30.8808,30.958,30.766,30.8643,RUB
2019-05-17,30.8987,31.1003,30.8556,30.9072,RUB
2019-05-20,30.9972,31.0891,30.8983,30.9813,RUB
2019-05-21,31.0375,31.1465,30.9513,31.0275,RUB
2019-05-22,31.0362,31.1064,30.8995,30.8884,RUB
2019-05-23,30.9564,31.2312,30.9356,31.1144,RUB
2019-05-24,31.1679,31.2153,30.9648,30.9603,RUB
2019-05-27,30.9749,31.0812,30.9454,30.953,RUB
2019-05-28,30.9887,31.1075,30.9626,31.0128,RUB
2019-05-29,31.0555,31.2668,31.0213,31.0267,RUB
2019-05-30,31.0706,31.1298,30.9209,31.0111,RUB
2019-05-31,31.0352,31.3001,31.0238,31.2147,RUB
2019-06-03,31.2837,31.3437,31.0377,31.0998,RUB
2019-06-04,31.1194,31.1921,30.9943,31.0282,RUB
2019-06-05,31.0968,31.1329,30.9583,31.0216,RUB
2019-06-06,31.0434,31.1438,30.9854,30.989,RUB
2019-06-07,31.0552,31.1602,30.9608,31.0118,RUB
2019-06-10,31.0361,31.2187,30.9787,31.1154,RUB
2019-06-11,31.1677,31.2218,31.0639,31.091,RUB
2019-06-12,31.1402,31.3022,31.1028,31.1888,RUB
2019-06-13,31.2299,31.2824,31.1327,31.1532,RUB
2019-06-14,31.1924,31.2588,31.0641,31.1707,RUB
2019-06-17,31.2309,31.2733,31.0846,31.1947,RUB
2019-06-18,31.2336,31.2696,30.9454,30.9548,RUB
2019-06-19,30.9928,31.1273,30.861,30.854,RUB
2019-06-20,30.8865,31.0095,30.761,30.7302,RUB
2019-06-21,30.7796,31.1413,30.7562,30.8114,RUB
2019-06-24,30.9548,31.002,30.761,30.7904,RUB
2019-06-25,30.8198,30.8808,30.6915,30.7547,RUB
2019-06-26,30.8111,30.9519,30.7444,30.7633,RUB
2019-06-27,30.81,30.9815,30.7827,30.8069,RUB
2019-06-28,30.8664,30.983,30.7875,30.8699,RUB
2019-07-01,31.182,31.1821,30.742,30.8016,RUB
2019-07-02,30.8567,30.9695,30.812,30.8498,RUB
2019-07-03,30.8805,31.0031,30.8715,30.8653,RUB
2019-07-04,30.8971,31.055,30.8728,30.9302,RUB
2019-07-05,31.0078,31.1602,30.9534,31.0262,RUB
2019-07-08,31.0646,31.1896,31.0096,31.0383,RUB
2019-07-09,31.1042,31.2071,31.0408,31.0717,RUB
2019-07-10,31.1168,31.2258,30.9914,30.9769,RUB
2019-07-11,31.0459,31.1043,30.887,30.9028,RUB
2019-07-12,30.9485,31.0662,30.8587,30.8775,RUB
2019-07-15,31.0254,31.0651,30.827,30.8257,RUB
2019-07-16,30.8834,30.9916,30.8542,30.906,RUB
2019-07-17,30.9414,31.0421,30.8878,30.9058,RUB
2019-07-18,30.9522,31.0726,30.8979,30.9184,RUB
2019-07-19,30.977,31.2156,30.8923,31.0687,RUB
2019-07-22,31.1209,31.2549,31.0068,31.1762,RUB
2019-07-23,31.2323,31.2967,31.1604,31.1528,RUB
2019-07-24,31.206,31.2651,31.0848,31.1404,RUB
2019-07-25,31.1921,31.226,31.0358,31.1382,RUB
2019-07-26,31.185,31.3096,31.0807,31.1192,RUB
2019-07-29,31.2069,31.3288,31.0907,31.116,RUB
2019-07-30,31.1705,31.2507,31.096,31.133,RUB
2019-07-31,31.1856,31.3841,31.041,31.2565,RUB
2019-08-01,31.3106,31.3878,31.1262,31.3064,RUB
2019-08-02,31.3405,31.8591,31.3088,31.7364,RUB
2019-08-05,31.7875,31.931,31.5412,31.7113,RUB
2019-08-06,31.7791,31.9734,31.6534,31.7525,RUB
2019-08-07,31.8069,32.117,31.689,31.8268,RUB
2019-08-08,31.8778,32.0037,31.6907,31.7773,RUB
2019-08-09,31.8235,32.0865,31.8172,31.9205,RUB
2019-08-12,31.893,32.2184,31.8592,32.0835,RUB
2019-08-13,32.1363,32.288,31.7512,31.7652,RUB
2019-08-14,31.8186,32.2214,31.7945,32.0983,RUB
2019-08-15,32.1553,32.5275,32.0444,32.2084,RUB
2019-08-16,32.2706,32.396,32.1752,32.2952,RUB
2019-08-19,32.3362,32.5919,32.2348,32.4134,RUB
2019-08-20,32.4707,32.5994,32.3261,32.3367,RUB
2019-08-21,32.3794,32.4591,32.0252,32.0012,RUB
2019-08-22,32.0602,32.1722,31.8132,31.8612,RUB
2019-08-23,31.91,32.126,31.8137,31.9712,RUB
2019-08-26,32.0723,32.2024,31.8933,32.0224,RUB
2019-08-27,32.0816,32.2017,32.025,32.0837,RUB
2019-08-28,32.117,32.1759,31.869,31.9418,RUB
2019-08-29,32.0127,32.1085,31.7157,31.7595,RUB
2019-08-30,31.8108,31.9046,31.5812,31.7462,RUB
2019-09-02,31.8346,31.9216,31.5348,31.5907,RUB
2019-09-03,31.6413,31.7055,31.4536,31.428,RUB
2019-09-04,31.4844,31.5372,31.2339,31.2238,RUB
2019-09-05,31.2894,31.375,31.1744,31.2888,RUB
2019-09-06,31.3493,31.402,31.0952,31.0981,RUB
2019-09-09,31.1922,31.32,31.0855,31.2051,RUB
2019-09-10,31.2817,31.4187,31.1796,31.2601,RUB
2019-09-11,31.3312,31.4963,31.2351,31.3808,RUB
2019-09-12,31.4373,31.5836,31.2612,31.4032,RUB
2019-09-13,31.4599,31.4982,31.2714,31.3121,RUB
2019-09-16,31.18,31.396,31.1211,31.2319,RUB
2019-09-17,31.2826,31.3867,31.1124,31.2477,RUB
2019-09-18,31.3154,31.4638,31.1932,31.2047,RUB
2019-09-19,31.2796,31.3876,31.1801,31.2039,RUB
2019-09-20,31.2962,31.365,31.1833,31.179,RUB
