Date,Open,High,Low,Close,Currency
2016-12-26,288.101,288.786,287.595,287.787,HUF
2016-12-27,288.272,289.155,286.775,287.079,HUF
2016-12-28,286.45,289.34,286.247,288.75,HUF
2016-12-29,288.681,290.647,287.734,289.388,HUF
2016-12-30,289.613,291.375,287.089,288.689,HUF
2017-01-02,288.138,289.355,287.492,289.131,HUF
2017-01-03,289.122,289.917,287.415,289.438,HUF
2017-01-04,289.947,290.351,287.555,287.784,HUF
2017-01-05,287.284,288.893,286.708,287.646,HUF
2017-01-06,287.822,288.299,285.878,286.497,HUF
2017-01-09,286.516,288.389,286.06,287.099,HUF
2017-01-10,286.984,288.639,286.367,287.983,HUF
2017-01-11,288.197,289.167,286.359,286.894,HUF
2017-01-12,287.01,287.834,285.789,286.439,HUF
2017-01-13,286.735,287.594,286.104,286.593,HUF
2017-01-16,285.954,287.859,285.588,286.754,HUF
2017-01-17,286.652,288.205,285.982,286.431,HUF
2017-01-18,286.197,288.132,285.957,287.413,HUF
2017-01-19,287.442,288.344,286.761,287.716,HUF
2017-01-20,287.976,289.305,287.374,288.786,HUF
2017-01-23,288.197,289.733,287.54,289.388,HUF
2017-01-24,289.397,289.768,288.334,288.991,HUF
2017-01-25,288.674,289.78,287.743,288.474,HUF
2017-01-26,288.388,292.434,287.844,291.184,HUF
2017-01-27,291.568,292.454,290.911,291.054,HUF
2017-01-30,291.108,292.343,290.627,291.459,HUF
2017-01-31,291.547,292.609,289.944,290.18,HUF
2017-02-01,290.113,291.067,288.88,289.326,HUF
2017-02-02,289.266,290.122,288.562,289.549,HUF
2017-02-03,289.766,290.384,288.6,289.543,HUF
2017-02-06,289.277,291.359,288.846,290.853,HUF
2017-02-07,290.748,291.458,289.654,289.982,HUF
2017-02-08,289.868,291.298,289.454,290.308,HUF
2017-02-09,290.606,291.339,288.54,288.85,HUF
2017-02-10,288.936,290.022,288.164,288.888,HUF
2017-02-13,288.906,289.683,288.288,289.33,HUF
2017-02-14,289.272,289.845,288.777,289.405,HUF
2017-02-15,289.263,289.986,288.639,289.222,HUF
2017-02-16,289.194,289.783,288.298,288.888,HUF
2017-02-17,289.084,290.611,288.664,290.053,HUF
2017-02-20,289.953,290.115,288.958,289.4,HUF
2017-02-21,289.466,289.763,288.32,289.244,HUF
2017-02-22,289.078,289.773,288.142,288.678,HUF
2017-02-23,288.723,290.332,288.346,290.097,HUF
2017-02-24,289.792,290.37,289.205,289.703,HUF
2017-02-27,289.719,290.242,287.575,287.947,HUF
2017-02-28,287.863,290.173,287.506,289.72,HUF
2017-03-01,289.803,290.062,288.678,289.013,HUF
2017-03-02,288.813,291.228,288.434,290.812,HUF
2017-03-03,290.74,291.19,288.346,288.9,HUF
2017-03-06,288.911,289.979,288.255,289.555,HUF
2017-03-07,289.351,289.964,288.208,289.665,HUF
2017-03-08,289.779,291.393,289.204,290.84,HUF
2017-03-09,290.614,291.862,289.313,291.182,HUF
2017-03-10,291.448,291.836,289.901,290.158,HUF
2017-03-13,289.907,291.472,289.133,290.95,HUF
2017-03-14,290.835,291.632,289.89,290.555,HUF
2017-03-15,290.594,290.962,288.401,288.519,HUF
2017-03-16,288.72,290.536,288.249,288.724,HUF
2017-03-17,288.485,289.341,287.299,287.678,HUF
2017-03-20,287.503,288.56,286.95,287.474,HUF
2017-03-21,287.396,288.042,286.188,287.152,HUF
2017-03-22,287.181,289.441,286.931,288.359,HUF
2017-03-23,288.428,289.566,287.769,288.604,HUF
2017-03-24,288.569,290.763,288.249,290.07,HUF
2017-03-27,289.899,290.768,288.396,288.41,HUF
2017-03-28,288.459,290.477,288.267,288.75,HUF
2017-03-29,288.578,289.865,288.401,288.646,HUF
2017-03-30,288.492,290.069,288.26,288.874,HUF
2017-03-31,288.892,289.291,287.498,288.855,HUF
2017-04-03,288.87,289.701,288.232,288.774,HUF
2017-04-04,288.613,290.287,288.228,289.626,HUF
2017-04-05,290.034,290.392,289.171,289.895,HUF
2017-04-06,289.597,290.723,288.924,290.492,HUF
2017-04-07,290.446,290.865,289.652,290.069,HUF
2017-04-10,289.926,291.789,289.745,291.142,HUF
2017-04-11,291.127,292.464,290.815,292.01,HUF
2017-04-12,291.943,293.219,291.031,291.945,HUF
2017-04-13,292.068,293.599,291.811,292.968,HUF
2017-04-14,292.963,293.809,292.714,293.217,HUF
2017-04-17,293.168,294.043,292.905,293.44,HUF
2017-04-18,293.268,293.77,292.021,293.38,HUF
2017-04-19,293.529,293.854,292.458,293.044,HUF
2017-04-20,293.0,293.494,291.879,292.661,HUF
2017-04-21,292.588,294.429,292.213,292.755,HUF
2017-04-24,294.043,294.459,287.127,287.777,HUF
2017-04-25,287.874,288.854,286.783,287.183,HUF
2017-04-26,287.325,289.653,286.953,288.688,HUF
2017-04-27,288.51,289.199,287.506,288.311,HUF
2017-04-28,288.126,289.381,287.344,288.58,HUF
2017-05-01,288.63,289.181,287.12,287.238,HUF
2017-05-02,287.501,289.13,287.192,288.004,HUF
2017-05-03,287.765,289.596,287.561,288.037,HUF
2017-05-04,287.994,288.846,287.3,288.295,HUF
2017-05-05,288.411,288.821,286.562,287.143,HUF
2017-05-08,286.216,287.427,284.769,285.294,HUF
2017-05-09,285.342,286.041,283.925,284.712,HUF
2017-05-10,284.787,284.943,282.896,283.274,HUF
2017-05-11,283.466,284.309,283.127,283.777,HUF
2017-05-12,283.452,284.054,282.116,283.351,HUF
2017-05-15,283.366,283.786,281.802,282.494,HUF
2017-05-16,282.462,283.516,281.429,282.83,HUF
2017-05-17,282.745,284.748,282.227,282.906,HUF
2017-05-18,283.105,286.297,282.727,284.958,HUF
2017-05-19,284.735,285.183,282.461,283.114,HUF
2017-05-22,283.049,283.711,281.248,281.936,HUF
2017-05-23,281.939,283.319,281.614,282.676,HUF
2017-05-24,282.661,283.665,280.872,282.075,HUF
2017-05-25,282.076,282.799,281.117,281.823,HUF
2017-05-26,281.892,282.909,281.451,282.452,HUF
2017-05-29,282.432,283.171,281.948,282.128,HUF
2017-05-30,282.015,283.569,281.811,282.395,HUF
2017-05-31,282.344,283.928,281.573,283.282,HUF
2017-06-01,283.218,283.579,281.989,282.696,HUF
2017-06-02,282.713,283.755,282.335,283.216,HUF
2017-06-05,283.225,283.921,282.608,283.01,HUF
2017-06-06,283.158,284.43,282.658,284.014,HUF
2017-06-07,284.072,285.207,283.669,284.031,HUF
2017-06-08,284.25,284.741,283.581,283.851,HUF
2017-06-09,283.514,284.335,282.618,283.406,HUF
2017-06-12,283.365,283.892,282.679,283.289,HUF
2017-06-13,283.041,283.731,281.633,281.988,HUF
2017-06-14,282.165,282.725,280.082,280.943,HUF
2017-06-15,280.943,283.885,280.465,283.515,HUF
2017-06-16,283.586,283.774,281.857,282.209,HUF
2017-06-19,282.095,283.676,281.551,283.295,HUF
2017-06-20,283.372,285.217,282.625,284.816,HUF
2017-06-21,284.846,285.524,284.253,284.776,HUF
2017-06-22,284.652,285.554,283.811,285.353,HUF
2017-06-23,285.315,285.77,284.499,285.322,HUF
2017-06-26,285.319,285.606,283.825,284.558,HUF
2017-06-27,284.651,285.298,283.648,284.756,HUF
2017-06-28,284.657,284.987,282.866,283.259,HUF
2017-06-29,283.359,284.048,282.461,283.168,HUF
2017-06-30,283.196,283.639,281.601,281.999,HUF
2017-07-03,282.447,283.158,281.682,282.181,HUF
2017-07-04,282.147,282.618,280.83,281.244,HUF
2017-07-05,281.334,282.756,280.617,282.277,HUF
2017-07-06,282.236,282.568,280.608,280.903,HUF
2017-07-07,281.059,281.548,279.948,280.239,HUF
2017-07-10,280.176,280.549,279.432,279.839,HUF
2017-07-11,279.884,280.263,278.061,278.402,HUF
2017-07-12,278.252,279.406,278.022,278.639,HUF
2017-07-13,278.568,279.885,277.75,278.112,HUF
2017-07-14,278.206,278.421,276.479,276.855,HUF
2017-07-17,276.81,278.391,276.373,277.609,HUF
2017-07-18,277.632,278.37,276.959,277.3,HUF
2017-07-19,277.324,279.244,277.033,278.164,HUF
2017-07-20,278.154,278.634,275.607,275.994,HUF
2017-07-21,275.969,277.386,275.215,276.779,HUF
2017-07-24,276.832,277.319,275.976,276.981,HUF
2017-07-25,277.116,277.191,275.118,275.37,HUF
2017-07-26,275.529,276.09,273.09,273.25,HUF
2017-07-27,273.242,273.979,270.678,271.085,HUF
2017-07-28,271.055,271.462,266.915,267.661,HUF
2017-07-31,267.622,269.144,265.197,265.645,HUF
2017-08-01,265.616,266.715,265.297,266.315,HUF
2017-08-02,266.186,266.434,262.714,263.367,HUF
2017-08-03,263.464,264.904,263.043,264.254,HUF
2017-08-04,264.233,267.061,263.807,265.999,HUF
2017-08-07,265.929,266.398,264.436,264.978,HUF
2017-08-08,264.841,266.11,264.486,265.788,HUF
2017-08-09,265.846,271.009,265.682,269.642,HUF
2017-08-10,269.628,270.291,268.952,269.821,HUF
2017-08-11,269.849,271.554,267.579,267.928,HUF
2017-08-14,267.817,268.222,265.381,265.662,HUF
2017-08-15,265.717,267.345,264.89,266.598,HUF
2017-08-16,266.642,268.248,265.61,267.937,HUF
2017-08-17,267.896,269.599,267.365,269.239,HUF
2017-08-18,269.264,269.846,266.966,267.539,HUF
2017-08-21,267.472,268.374,266.421,266.788,HUF
2017-08-22,266.814,267.967,265.996,266.071,HUF
2017-08-23,266.213,266.781,264.944,265.555,HUF
2017-08-24,265.607,268.211,264.87,266.988,HUF
2017-08-25,266.99,268.433,266.618,266.754,HUF
2017-08-28,266.911,267.74,265.854,266.011,HUF
2017-08-29,266.007,268.925,265.739,267.284,HUF
2017-08-30,267.367,268.629,266.555,267.066,HUF
2017-08-31,267.014,268.284,266.364,267.839,HUF
2017-09-01,267.809,268.106,266.181,267.171,HUF
2017-09-04,267.244,269.334,266.436,268.439,HUF
2017-09-05,268.431,269.531,267.692,268.963,HUF
2017-09-06,269.057,269.536,268.125,268.81,HUF
2017-09-07,268.784,269.155,266.136,267.452,HUF
2017-09-08,267.454,270.07,267.269,269.645,HUF
2017-09-11,269.737,270.245,267.844,268.145,HUF
2017-09-12,268.101,268.655,266.965,267.191,HUF
2017-09-13,267.241,269.196,266.744,268.712,HUF
2017-09-14,268.661,269.387,267.367,268.837,HUF
2017-09-15,268.824,270.33,268.514,269.674,HUF
2017-09-18,269.762,270.568,268.928,269.262,HUF
2017-09-19,269.207,269.428,266.539,266.926,HUF
2017-09-20,266.952,268.4,266.457,267.636,HUF
2017-09-21,267.594,268.517,266.722,267.408,HUF
2017-09-22,267.423,268.252,266.306,267.64,HUF
2017-09-25,267.452,272.9,267.238,271.019,HUF
2017-09-26,270.991,273.109,270.513,272.402,HUF
2017-09-27,272.373,273.118,271.38,272.873,HUF
2017-09-28,272.86,273.064,271.038,271.948,HUF
2017-09-29,271.883,272.683,270.421,272.609,HUF
2017-10-02,272.614,273.701,272.204,272.973,HUF
2017-10-03,273.015,273.189,271.775,272.938,HUF
2017-10-04,272.91,273.32,271.41,272.023,HUF
2017-10-05,272.023,272.494,270.945,272.217,HUF
2017-10-06,272.162,272.786,271.077,271.97,HUF
2017-10-09,271.949,272.622,270.465,270.947,HUF
2017-10-10,270.977,271.436,269.146,269.947,HUF
2017-10-11,269.783,270.456,267.71,267.894,HUF
2017-10-12,267.981,268.478,266.763,267.572,HUF
2017-10-13,267.629,268.649,266.743,267.476,HUF
2017-10-16,267.45,268.448,266.66,267.442,HUF
2017-10-17,267.508,268.187,266.839,267.571,HUF
2017-10-18,267.51,268.153,266.07,266.33,HUF
2017-10-19,266.305,267.937,265.8,265.943,HUF
2017-10-20,265.941,266.405,264.514,265.478,HUF
2017-10-23,265.448,266.768,264.925,266.152,HUF
2017-10-24,266.151,266.932,265.321,265.886,HUF
2017-10-25,265.873,266.586,264.572,265.185,HUF
2017-10-26,265.227,267.819,264.86,267.325,HUF
2017-10-27,267.315,269.031,267.044,267.846,HUF
2017-10-30,267.942,269.185,266.96,268.438,HUF
2017-10-31,268.432,268.816,267.575,267.986,HUF
2017-11-01,267.985,268.417,266.318,266.76,HUF
2017-11-02,266.759,267.795,266.275,266.882,HUF
2017-11-03,266.827,267.866,266.376,267.523,HUF
2017-11-06,267.564,269.034,266.978,268.451,HUF
2017-11-07,268.424,269.941,268.09,268.96,HUF
2017-11-08,268.933,269.79,268.459,268.843,HUF
2017-11-09,268.845,270.082,268.264,269.477,HUF
2017-11-10,269.381,270.175,268.197,268.523,HUF
2017-11-13,268.236,269.53,267.982,268.233,HUF
2017-11-14,268.207,268.515,266.93,267.111,HUF
2017-11-15,267.082,268.445,266.211,267.945,HUF
2017-11-16,267.889,268.334,266.338,266.553,HUF
2017-11-17,266.501,267.854,265.947,267.439,HUF
2017-11-20,267.438,269.128,267.269,268.005,HUF
2017-11-21,267.972,270.063,267.533,269.121,HUF
2017-11-22,269.21,270.694,268.83,269.717,HUF
2017-11-23,269.719,270.47,268.177,268.633,HUF
2017-11-24,268.633,269.026,266.589,267.003,HUF
2017-11-27,267.095,267.302,265.11,266.31,HUF
2017-11-28,266.31,267.121,265.576,266.775,HUF
2017-11-29,266.775,267.767,266.034,267.51,HUF
2017-11-30,267.428,268.697,266.708,267.446,HUF
2017-12-01,267.401,270.642,266.734,270.38,HUF
2017-12-04,270.262,270.364,267.995,268.477,HUF
2017-12-05,268.477,269.662,267.599,268.989,HUF
2017-12-06,269.06,269.843,268.642,269.179,HUF
2017-12-07,269.178,269.615,268.657,269.007,HUF
2017-12-08,268.98,269.655,268.099,268.691,HUF
2017-12-11,268.659,269.861,267.724,269.574,HUF
2017-12-12,269.533,270.36,268.734,269.662,HUF
2017-12-13,269.694,270.628,269.38,269.836,HUF
2017-12-14,269.9,270.428,268.308,269.824,HUF
2017-12-15,269.829,270.228,268.316,270.071,HUF
2017-12-18,269.951,270.4,268.519,269.925,HUF
2017-12-19,269.887,270.03,268.075,268.466,HUF
2017-12-20,268.422,268.71,266.693,267.018,HUF
2017-12-21,267.044,267.67,265.572,265.979,HUF
2017-12-22,266.005,267.054,265.094,265.885,HUF
2017-12-25,265.805,266.178,264.845,265.507,HUF
2017-12-26,265.557,266.1,264.671,265.999,HUF
2017-12-27,266.06,266.091,263.704,264.473,HUF
2017-12-28,264.45,265.784,264.22,265.282,HUF
2017-12-29,265.19,266.03,264.457,265.859,HUF
2018-01-01,265.88,265.951,265.49,265.49,HUF
2018-01-02,265.545,265.952,263.086,263.833,HUF
2018-01-03,263.847,264.723,262.3,262.871,HUF
2018-01-04,262.928,263.256,261.57,261.974,HUF
2018-01-05,262.046,263.176,261.765,262.644,HUF
2018-01-08,263.054,264.678,262.363,264.159,HUF
2018-01-09,264.106,264.506,263.337,263.779,HUF
2018-01-10,263.779,265.215,263.24,264.73,HUF
2018-01-11,264.623,264.859,262.326,262.978,HUF
2018-01-12,262.99,263.245,261.251,261.661,HUF
2018-01-15,261.435,262.641,260.841,261.458,HUF
2018-01-16,261.432,262.716,260.981,262.443,HUF
2018-01-17,262.451,262.905,261.484,262.217,HUF
2018-01-18,262.123,263.102,261.937,262.707,HUF
2018-01-19,262.679,263.982,262.406,262.69,HUF
2018-01-22,263.277,263.534,261.865,262.515,HUF
2018-01-23,262.461,263.587,262.237,262.57,HUF
2018-01-24,262.587,264.586,262.377,263.705,HUF
2018-01-25,263.678,265.963,263.21,264.977,HUF
2018-01-26,264.952,267.327,264.408,266.702,HUF
2018-01-29,266.466,268.692,265.742,266.965,HUF
2018-01-30,267.006,268.677,266.753,268.376,HUF
2018-01-31,268.362,268.934,266.779,268.123,HUF
2018-02-01,268.028,268.397,266.041,266.71,HUF
2018-02-02,266.588,267.787,266.142,266.98,HUF
2018-02-05,267.039,269.907,265.893,269.308,HUF
2018-02-06,269.336,269.699,266.517,267.58,HUF
2018-02-07,267.509,268.858,266.504,268.387,HUF
2018-02-08,268.362,272.082,267.68,271.731,HUF
2018-02-09,271.586,272.507,269.924,271.056,HUF
2018-02-12,270.975,271.777,269.842,270.13,HUF
2018-02-13,270.089,271.249,269.572,270.175,HUF
2018-02-14,270.105,272.325,268.967,269.655,HUF
2018-02-15,269.587,270.639,269.266,269.781,HUF
2018-02-16,269.839,270.906,269.427,270.489,HUF
2018-02-19,270.406,270.891,269.481,269.806,HUF
2018-02-20,269.653,270.873,269.452,269.971,HUF
2018-02-21,269.954,271.24,269.62,270.978,HUF
2018-02-22,270.95,272.501,270.586,272.26,HUF
2018-02-23,272.137,272.507,271.468,271.723,HUF
2018-02-26,271.765,272.627,271.222,271.503,HUF
2018-02-27,271.525,273.759,271.042,273.44,HUF
2018-02-28,273.48,273.811,272.138,272.465,HUF
2018-03-01,272.439,272.773,271.126,271.404,HUF
2018-03-02,271.367,273.104,271.09,271.424,HUF
2018-03-05,271.726,272.635,270.693,270.947,HUF
2018-03-06,270.967,271.256,267.847,268.12,HUF
2018-03-07,268.108,269.332,266.338,266.476,HUF
2018-03-08,266.516,267.432,265.715,266.295,HUF
2018-03-09,266.295,267.196,265.567,266.306,HUF
2018-03-12,266.462,267.277,265.658,266.827,HUF
2018-03-13,266.812,267.188,266.07,266.557,HUF
2018-03-14,266.525,266.917,265.804,266.349,HUF
2018-03-15,266.319,266.675,265.478,265.938,HUF
2018-03-16,265.882,266.434,265.201,265.662,HUF
2018-03-19,265.446,266.184,264.891,265.251,HUF
2018-03-20,265.25,266.383,264.749,266.012,HUF
2018-03-21,266.055,266.695,265.447,265.737,HUF
2018-03-22,265.667,267.806,265.561,267.288,HUF
2018-03-23,267.289,268.489,266.878,267.42,HUF
2018-03-26,267.293,267.685,265.658,266.008,HUF
2018-03-27,265.965,266.688,265.476,266.403,HUF
2018-03-28,266.389,266.685,264.631,265.339,HUF
2018-03-29,265.318,265.987,264.641,265.499,HUF
2018-03-30,265.612,266.498,265.205,265.916,HUF
2018-04-02,265.771,266.474,265.382,265.941,HUF
2018-04-03,265.94,266.376,264.721,265.123,HUF
2018-04-04,265.067,265.706,263.564,263.853,HUF
2018-04-05,263.824,264.822,263.479,263.997,HUF
2018-04-06,263.923,265.718,263.596,265.265,HUF
2018-04-09,265.236,265.604,263.719,264.338,HUF
2018-04-10,264.442,264.981,263.143,263.264,HUF
2018-04-11,263.285,263.588,262.183,262.838,HUF
2018-04-12,262.837,263.145,261.803,262.445,HUF
2018-04-13,262.429,262.722,261.444,261.793,HUF
2018-04-16,261.844,262.245,260.888,261.054,HUF
2018-04-17,261.025,261.595,259.474,259.841,HUF
2018-04-18,259.779,259.864,258.537,258.89,HUF
2018-04-19,258.904,259.574,258.366,258.722,HUF
2018-04-20,258.734,260.19,258.397,259.548,HUF
2018-04-23,259.573,261.996,259.091,261.589,HUF
2018-04-24,261.562,262.446,260.468,260.915,HUF
2018-04-25,260.996,262.003,260.589,261.751,HUF
2018-04-26,261.719,262.129,260.786,261.359,HUF
2018-04-27,261.389,261.878,260.734,261.008,HUF
2018-04-30,261.013,262.413,260.671,262.034,HUF
2018-05-01,261.994,264.146,261.763,262.771,HUF
2018-05-02,262.695,263.711,261.601,263.555,HUF
2018-05-03,263.435,263.812,262.152,262.47,HUF
2018-05-04,262.483,263.483,261.896,262.363,HUF
2018-05-07,262.123,263.436,261.834,263.14,HUF
2018-05-08,263.23,265.723,262.839,265.063,HUF
2018-05-09,265.022,266.124,264.2,264.72,HUF
2018-05-10,264.732,265.244,262.739,262.907,HUF
2018-05-11,262.857,264.234,262.64,263.922,HUF
2018-05-14,263.932,264.611,262.955,264.291,HUF
2018-05-15,264.262,267.63,263.874,267.203,HUF
2018-05-16,267.206,269.988,266.94,267.319,HUF
2018-05-17,267.319,268.997,266.75,268.507,HUF
2018-05-18,268.554,271.556,268.203,270.904,HUF
2018-05-21,270.968,272.588,270.069,270.298,HUF
2018-05-22,270.255,272.862,268.836,271.871,HUF
2018-05-23,271.891,276.133,271.626,273.477,HUF
2018-05-24,273.41,276.147,273.284,274.748,HUF
2018-05-25,274.809,277.418,274.417,277.026,HUF
2018-05-28,277.012,277.012,274.223,275.858,HUF
2018-05-29,275.781,282.313,275.532,280.45,HUF
2018-05-30,280.447,280.895,276.358,277.128,HUF
2018-05-31,276.944,278.896,275.345,277.369,HUF
2018-06-01,277.354,278.497,276.176,277.802,HUF
2018-06-04,278.012,278.012,275.517,275.862,HUF
2018-06-05,275.831,277.197,275.254,276.262,HUF
2018-06-06,276.279,276.612,273.436,273.761,HUF
2018-06-07,273.76,275.814,272.523,275.467,HUF
2018-06-08,275.468,277.698,274.806,275.629,HUF
2018-06-11,275.66,277.183,273.914,276.515,HUF
2018-06-12,276.413,277.588,275.033,275.851,HUF
2018-06-13,275.773,276.975,275.289,275.873,HUF
2018-06-14,275.862,280.094,275.591,279.936,HUF
2018-06-15,279.893,281.009,277.998,278.498,HUF
2018-06-18,278.535,280.935,278.335,279.807,HUF
2018-06-19,279.785,283.089,279.17,279.897,HUF
2018-06-20,279.887,281.484,278.84,280.942,HUF
2018-06-21,280.86,284.259,280.298,283.635,HUF
2018-06-22,283.657,283.917,280.231,282.075,HUF
2018-06-25,281.883,283.43,281.344,281.834,HUF
2018-06-26,281.955,282.959,281.31,282.556,HUF
2018-06-27,282.615,284.929,281.979,284.336,HUF
2018-06-28,284.371,285.442,283.503,284.626,HUF
2018-06-29,284.671,285.789,282.759,284.446,HUF
2018-07-02,284.601,286.791,283.77,285.447,HUF
2018-07-03,285.432,285.724,281.878,282.916,HUF
2018-07-04,282.886,283.451,280.752,281.205,HUF
2018-07-05,281.067,281.45,277.841,278.605,HUF
2018-07-06,278.706,279.517,277.223,277.988,HUF
2018-07-09,277.889,278.701,276.919,277.727,HUF
2018-07-10,277.766,279.977,277.411,278.08,HUF
2018-07-11,278.012,280.179,277.663,279.932,HUF
2018-07-12,279.916,280.195,276.813,277.514,HUF
2018-07-13,277.442,278.703,275.615,275.807,HUF
2018-07-16,275.922,277.01,274.891,276.726,HUF
2018-07-17,276.745,277.99,276.375,277.485,HUF
2018-07-18,277.485,279.539,277.158,278.707,HUF
2018-07-19,278.707,281.545,278.363,280.655,HUF
2018-07-20,280.656,280.983,279.058,279.75,HUF
2018-07-23,279.69,281.516,279.382,281.229,HUF
2018-07-24,281.132,282.058,279.606,280.958,HUF
2018-07-25,280.931,281.489,279.553,279.852,HUF
2018-07-26,279.826,280.497,278.287,279.833,HUF
2018-07-27,279.833,280.152,277.473,278.19,HUF
2018-07-30,278.192,278.562,277.478,278.114,HUF
2018-07-31,278.113,278.47,275.918,277.037,HUF
2018-08-01,277.11,277.821,276.221,277.286,HUF
2018-08-02,277.291,279.423,277.132,278.56,HUF
2018-08-03,278.509,279.36,277.521,278.347,HUF
2018-08-06,278.433,278.97,277.526,277.849,HUF
2018-08-07,277.682,278.125,276.757,277.166,HUF
2018-08-08,277.133,277.403,276.072,277.051,HUF
2018-08-09,276.975,280.531,276.703,280.085,HUF
2018-08-10,280.121,286.39,279.649,284.609,HUF
2018-08-13,284.526,288.048,284.296,285.172,HUF
2018-08-14,285.287,287.017,283.942,286.316,HUF
2018-08-15,286.272,289.615,285.035,287.772,HUF
2018-08-16,287.901,288.552,285.18,285.373,HUF
2018-08-17,285.23,286.404,283.036,283.286,HUF
2018-08-20,283.311,285.4,283.281,284.539,HUF
2018-08-21,284.61,285.22,282.666,283.645,HUF
2018-08-22,283.713,284.763,282.853,283.174,HUF
2018-08-23,283.16,285.744,283.031,285.12,HUF
2018-08-24,285.054,285.478,282.767,283.038,HUF
2018-08-27,283.045,284.033,282.443,283.062,HUF
2018-08-28,283.083,284.083,282.709,283.654,HUF
2018-08-29,283.586,287.124,283.187,286.678,HUF
2018-08-30,286.726,289.535,286.333,289.016,HUF
2018-08-31,289.062,290.917,288.527,290.607,HUF
2018-09-03,290.586,290.797,289.687,290.189,HUF
2018-09-04,290.043,291.844,289.949,290.456,HUF
2018-09-05,290.227,292.357,289.18,289.766,HUF
2018-09-06,289.875,291.44,288.513,290.541,HUF
2018-09-07,290.633,291.045,288.652,290.178,HUF
2018-09-10,290.156,291.316,286.651,287.458,HUF
2018-09-11,287.443,288.571,285.779,287.714,HUF
2018-09-12,287.787,289.849,287.173,287.984,HUF
2018-09-13,287.948,289.385,286.149,287.145,HUF
2018-09-14,287.115,289.282,285.864,288.848,HUF
2018-09-17,288.849,289.654,288.092,288.77,HUF
2018-09-18,288.81,289.821,286.855,287.86,HUF
2018-09-19,287.657,287.953,285.247,286.223,HUF
2018-09-20,286.419,287.838,285.625,286.47,HUF
2018-09-21,286.463,288.933,285.882,287.953,HUF
2018-09-24,287.676,288.06,285.166,285.515,HUF
2018-09-25,285.494,285.992,284.368,285.478,HUF
2018-09-26,285.422,285.978,284.101,285.282,HUF
2018-09-27,285.271,286.208,283.369,284.483,HUF
2018-09-28,284.587,287.589,283.54,283.77,HUF
2018-10-01,283.842,285.096,282.607,283.665,HUF
2018-10-02,283.56,286.475,283.252,284.292,HUF
2018-10-03,284.32,284.573,282.205,283.479,HUF
2018-10-04,283.426,285.322,283.192,284.007,HUF
2018-10-05,284.046,284.979,283.209,284.12,HUF
2018-10-08,284.131,286.177,283.437,285.282,HUF
2018-10-09,285.301,286.561,283.977,284.676,HUF
2018-10-10,284.574,285.855,283.887,285.653,HUF
2018-10-11,285.698,286.059,282.719,283.344,HUF
2018-10-12,283.403,284.094,282.328,282.715,HUF
2018-10-15,282.961,284.086,281.426,282.361,HUF
2018-10-16,282.306,282.478,280.3,280.736,HUF
2018-10-17,280.745,282.12,280.194,281.538,HUF
2018-10-18,281.469,283.927,280.882,283.714,HUF
2018-10-19,283.778,284.292,281.092,281.656,HUF
2018-10-22,281.675,282.92,280.584,282.631,HUF
2018-10-23,282.534,283.511,282.071,283.085,HUF
2018-10-24,283.135,284.978,282.432,284.618,HUF
2018-10-25,284.65,285.472,283.681,284.965,HUF
2018-10-26,284.919,286.034,284.343,285.173,HUF
2018-10-29,285.084,285.511,284.097,285.068,HUF
2018-10-30,285.246,285.923,284.275,284.699,HUF
2018-10-31,284.683,286.057,284.311,284.537,HUF
2018-11-01,284.585,285.061,281.426,282.347,HUF
2018-11-02,282.265,283.035,280.548,281.576,HUF
2018-11-05,281.486,282.361,280.751,280.91,HUF
2018-11-06,280.882,281.579,280.494,281.047,HUF
2018-11-07,281.052,281.477,280.231,280.65,HUF
2018-11-08,280.621,281.318,279.902,280.84,HUF
2018-11-09,281.002,282.564,280.438,282.128,HUF
2018-11-12,282.055,284.388,281.608,284.0,HUF
2018-11-13,284.043,284.665,283.295,283.992,HUF
2018-11-14,284.057,284.708,282.161,283.461,HUF
2018-11-15,283.392,284.424,281.764,282.261,HUF
2018-11-16,282.208,282.611,281.095,281.728,HUF
2018-11-19,281.902,283.022,281.332,282.386,HUF
2018-11-20,282.414,284.455,282.111,284.151,HUF
2018-11-21,284.142,284.395,283.132,284.048,HUF
2018-11-22,284.243,284.616,282.86,283.132,HUF
2018-11-23,282.784,285.508,282.732,285.382,HUF
2018-11-26,284.892,286.273,284.13,285.92,HUF
2018-11-27,285.959,288.076,285.523,287.206,HUF
2018-11-28,287.186,288.22,285.786,286.537,HUF
2018-11-29,286.517,287.04,284.857,285.229,HUF
2018-11-30,285.129,286.695,284.756,286.275,HUF
2018-12-03,285.985,286.632,284.222,284.777,HUF
2018-12-04,284.767,286.622,284.202,286.065,HUF
2018-12-05,286.055,286.433,285.241,285.687,HUF
2018-12-06,285.8,286.999,285.473,285.995,HUF
2018-12-07,285.951,286.814,285.213,286.724,HUF
2018-12-10,286.538,288.209,285.652,287.617,HUF
2018-12-11,287.61,288.512,287.06,287.92,HUF
2018-12-12,287.843,288.192,285.75,285.919,HUF
2018-12-13,285.947,287.051,285.545,286.532,HUF
2018-12-14,286.561,288.523,285.936,286.854,HUF
2018-12-17,286.863,287.856,286.285,287.039,HUF
2018-12-18,287.008,287.486,285.3,285.725,HUF
