Date,Open,High,Low,Close,Currency
2016-09-30,1.1168,1.1279,1.1158,1.117,QAR
2016-10-03,1.1155,1.139,1.1151,1.1343,QAR
2016-10-04,1.134,1.136,1.1161,1.1178,QAR
2016-10-05,1.1171,1.132,1.1162,1.1309,QAR
2016-10-06,1.1304,1.1317,1.1221,1.1273,QAR
2016-10-07,1.1277,1.1414,1.1231,1.1308,QAR
2016-10-10,1.1295,1.139,1.1292,1.1355,QAR
2016-10-11,1.1349,1.1401,1.1283,1.1397,QAR
2016-10-12,1.1386,1.1402,1.1355,1.1371,QAR
2016-10-13,1.1364,1.1467,1.1308,1.1459,QAR
2016-10-14,1.1454,1.1512,1.1345,1.1361,QAR
2016-10-17,1.1359,1.1421,1.1318,1.1371,QAR
2016-10-18,1.1365,1.1475,1.1351,1.1419,QAR
2016-10-19,1.1416,1.1512,1.1383,1.1487,QAR
2016-10-20,1.148,1.1622,1.1465,1.1583,QAR
2016-10-21,1.1577,1.1608,1.1486,1.1555,QAR
2016-10-24,1.1547,1.1695,1.1538,1.1653,QAR
2016-10-25,1.1647,1.1743,1.1601,1.1688,QAR
2016-10-26,1.1684,1.1705,1.1544,1.1594,QAR
2016-10-27,1.1587,1.1646,1.147,1.1487,QAR
2016-10-28,1.1479,1.1537,1.135,1.1357,QAR
2016-10-31,1.1354,1.1517,1.135,1.1419,QAR
2016-11-01,1.1413,1.146,1.118,1.1247,QAR
2016-11-02,1.1242,1.1253,1.1222,1.1252,QAR
2016-11-03,1.1246,1.1316,1.1175,1.1229,QAR
2016-11-04,1.1223,1.1322,1.1152,1.1259,QAR
2016-11-07,1.1249,1.1423,1.1243,1.137,QAR
2016-11-08,1.1367,1.1519,1.1322,1.1489,QAR
2016-11-09,1.1482,1.1506,1.1202,1.1317,QAR
2016-11-10,1.1306,1.1349,1.0717,1.0752,QAR
2016-11-11,1.0738,1.0803,1.0376,1.0736,QAR
2016-11-14,1.0732,1.0742,1.0476,1.0605,QAR
2016-11-15,1.0599,1.0608,1.0561,1.0582,QAR
2016-11-16,1.0576,1.0703,1.0561,1.0647,QAR
2016-11-17,1.0643,1.0755,1.0538,1.065,QAR
2016-11-18,1.0648,1.08,1.0574,1.0762,QAR
2016-11-21,1.0755,1.0904,1.0751,1.0861,QAR
2016-11-22,1.0855,1.0944,1.0732,1.0853,QAR
2016-11-23,1.0848,1.0863,1.0643,1.0727,QAR
2016-11-24,1.0721,1.0766,1.0586,1.0736,QAR
2016-11-25,1.073,1.0737,1.0495,1.064,QAR
2016-11-28,1.0633,1.0771,1.063,1.0755,QAR
2016-11-29,1.075,1.0777,1.0663,1.0713,QAR
2016-11-30,1.0705,1.0791,1.0526,1.0759,QAR
2016-12-01,1.075,1.0769,1.0462,1.0489,QAR
2016-12-02,1.0481,1.0573,1.017,1.0477,QAR
2016-12-05,1.0475,1.0659,1.0457,1.0643,QAR
2016-12-06,1.0638,1.0729,1.0499,1.0684,QAR
2016-12-07,1.0682,1.0782,1.0643,1.0764,QAR
2016-12-08,1.0762,1.0805,1.065,1.0788,QAR
2016-12-09,1.0786,1.0868,1.067,1.0778,QAR
2016-12-12,1.0773,1.0917,1.0681,1.0906,QAR
2016-12-13,1.0903,1.0979,1.0819,1.0918,QAR
2016-12-14,1.0913,1.1034,1.0793,1.0804,QAR
2016-12-15,1.0798,1.0829,1.0681,1.0808,QAR
2016-12-16,1.0805,1.0895,1.0666,1.0736,QAR
2016-12-19,1.0733,1.0833,1.0696,1.0821,QAR
2016-12-20,1.0819,1.0903,1.0775,1.0854,QAR
2016-12-21,1.085,1.0963,1.0832,1.0945,QAR
2016-12-22,1.0942,1.1082,1.0873,1.1077,QAR
2016-12-23,1.1073,1.1177,1.1056,1.1133,QAR
2016-12-26,1.113,1.1158,1.1079,1.1113,QAR
2016-12-27,1.1108,1.1148,1.1063,1.1132,QAR
2016-12-28,1.1126,1.1159,1.1044,1.1086,QAR
2016-12-29,1.1084,1.1239,1.1082,1.1188,QAR
2016-12-30,1.1182,1.1189,1.1182,1.1188,QAR
2017-01-02,1.1182,1.1197,1.1067,1.1082,QAR
2017-01-03,1.108,1.1216,1.1055,1.1151,QAR
2017-01-04,1.1149,1.1339,1.1147,1.132,QAR
2017-01-05,1.1318,1.1401,1.127,1.1381,QAR
2017-01-06,1.1378,1.142,1.1288,1.1292,QAR
2017-01-09,1.129,1.1414,1.1264,1.139,QAR
2017-01-10,1.1388,1.1444,1.1368,1.139,QAR
2017-01-11,1.139,1.146,1.1269,1.1385,QAR
2017-01-12,1.1381,1.1548,1.1373,1.142,QAR
2017-01-13,1.142,1.1451,1.129,1.1302,QAR
2017-01-16,1.13,1.1318,1.1216,1.1231,QAR
2017-01-17,1.1229,1.139,1.1226,1.1337,QAR
2017-01-18,1.1336,1.1339,1.1263,1.127,QAR
2017-01-19,1.1263,1.1403,1.1253,1.1392,QAR
2017-01-20,1.1388,1.149,1.1359,1.149,QAR
2017-01-23,1.1487,1.1544,1.1433,1.1511,QAR
2017-01-24,1.1508,1.153,1.1463,1.1486,QAR
2017-01-25,1.1484,1.1486,1.1482,1.1485,QAR
2017-01-26,1.1483,1.1517,1.1396,1.1457,QAR
2017-01-27,1.1454,1.1602,1.1439,1.1592,QAR
2017-01-30,1.1588,1.1701,1.1544,1.1644,QAR
2017-01-31,1.1638,1.1738,1.1531,1.1556,QAR
2017-02-01,1.1551,1.1646,1.1508,1.1636,QAR
2017-02-02,1.1631,1.1717,1.1628,1.1655,QAR
2017-02-03,1.1652,1.1728,1.1596,1.1679,QAR
2017-02-06,1.1677,1.1729,1.1638,1.1685,QAR
2017-02-07,1.168,1.1689,1.1601,1.1669,QAR
2017-02-08,1.1666,1.1699,1.1629,1.1681,QAR
2017-02-09,1.1678,1.1692,1.1617,1.1633,QAR
2017-02-10,1.1631,1.173,1.1625,1.1686,QAR
2017-02-13,1.1681,1.1718,1.1653,1.1702,QAR
2017-02-14,1.17,1.1816,1.1639,1.1804,QAR
2017-02-15,1.1799,1.1925,1.1758,1.1909,QAR
2017-02-16,1.1905,1.1983,1.1778,1.1787,QAR
2017-02-17,1.1786,1.1831,1.1709,1.1728,QAR
2017-02-20,1.1723,1.1816,1.1719,1.1798,QAR
2017-02-21,1.1792,1.18,1.1708,1.1764,QAR
2017-02-22,1.1759,1.1904,1.1752,1.1884,QAR
2017-02-23,1.1879,1.1932,1.182,1.1902,QAR
2017-02-24,1.189,1.1904,1.1672,1.1704,QAR
2017-02-27,1.1701,1.1713,1.1697,1.1712,QAR
2017-02-28,1.171,1.1713,1.1707,1.1711,QAR
2017-03-01,1.1705,1.1787,1.1654,1.1784,QAR
2017-03-02,1.1779,1.1783,1.1525,1.1536,QAR
2017-03-03,1.1533,1.1708,1.151,1.1686,QAR
2017-03-06,1.168,1.1746,1.1596,1.1602,QAR
2017-03-07,1.1599,1.1704,1.1593,1.1673,QAR
2017-03-08,1.1671,1.1674,1.1442,1.1512,QAR
2017-03-09,1.1509,1.1523,1.1382,1.1403,QAR
2017-03-10,1.1402,1.1607,1.1393,1.1599,QAR
2017-03-13,1.1592,1.1641,1.1518,1.1547,QAR
2017-03-14,1.1543,1.1558,1.1438,1.1493,QAR
2017-03-15,1.149,1.1755,1.1455,1.1732,QAR
2017-03-16,1.1732,1.1776,1.1656,1.1677,QAR
2017-03-17,1.1674,1.1794,1.1639,1.1778,QAR
2017-03-20,1.1776,1.1871,1.168,1.1851,QAR
2017-03-21,1.1848,1.1901,1.1764,1.179,QAR
2017-03-22,1.1789,1.1826,1.1704,1.1793,QAR
2017-03-23,1.1794,1.1802,1.1576,1.1597,QAR
2017-03-24,1.1593,1.1733,1.1554,1.1713,QAR
2017-03-27,1.1715,1.1718,1.1593,1.1645,QAR
2017-03-28,1.164,1.1665,1.1575,1.1592,QAR
2017-03-29,1.159,1.17,1.1585,1.1671,QAR
2017-03-30,1.1666,1.1685,1.1548,1.1559,QAR
2017-03-31,1.1556,1.1664,1.1452,1.1658,QAR
2017-04-03,1.1659,1.1711,1.1613,1.1689,QAR
2017-04-04,1.1685,1.1779,1.1593,1.1767,QAR
2017-04-05,1.1769,1.1824,1.1648,1.1669,QAR
2017-04-06,1.1663,1.1724,1.155,1.1584,QAR
2017-04-07,1.1582,1.1674,1.1522,1.1568,QAR
2017-04-10,1.1569,1.1635,1.1554,1.1623,QAR
2017-04-11,1.1621,1.1648,1.1534,1.1601,QAR
2017-04-12,1.16,1.1667,1.152,1.1645,QAR
2017-04-13,1.1642,1.1691,1.1558,1.1578,QAR
2017-04-14,1.1573,1.1589,1.157,1.1577,QAR
2017-04-17,1.1574,1.1771,1.1561,1.1752,QAR
2017-04-18,1.1749,1.1795,1.1654,1.1717,QAR
2017-04-19,1.1712,1.1719,1.1541,1.1551,QAR
2017-04-20,1.1548,1.1625,1.1482,1.1565,QAR
2017-04-21,1.156,1.1568,1.156,1.1566,QAR
2017-04-24,1.1559,1.1682,1.1559,1.1642,QAR
2017-04-25,1.1638,1.1651,1.1485,1.1571,QAR
2017-04-26,1.1568,1.1588,1.1349,1.1479,QAR
2017-04-27,1.1472,1.154,1.1416,1.1439,QAR
2017-04-28,1.1437,1.1489,1.1325,1.1463,QAR
2017-05-01,1.1475,1.1479,1.1456,1.1463,QAR
2017-05-02,1.1459,1.1575,1.1388,1.1556,QAR
2017-05-03,1.1548,1.1594,1.1491,1.1502,QAR
2017-05-04,1.1501,1.1522,1.1392,1.1421,QAR
2017-05-05,1.1414,1.1499,1.1387,1.1458,QAR
2017-05-08,1.1462,1.147,1.1352,1.1381,QAR
2017-05-09,1.1382,1.1457,1.1377,1.1414,QAR
2017-05-10,1.1409,1.1558,1.1409,1.1495,QAR
2017-05-11,1.1491,1.1608,1.149,1.1596,QAR
2017-05-12,1.1604,1.1687,1.1555,1.1659,QAR
2017-05-15,1.1657,1.1765,1.1644,1.1704,QAR
2017-05-16,1.1702,1.1795,1.17,1.176,QAR
2017-05-17,1.176,1.1766,1.159,1.1607,QAR
2017-05-18,1.1604,1.1629,1.0585,1.0802,QAR
2017-05-19,1.0787,1.1231,1.0787,1.1194,QAR
2017-05-22,1.1192,1.1202,1.0968,1.1147,QAR
2017-05-23,1.1149,1.1187,1.1066,1.1135,QAR
2017-05-24,1.1136,1.1213,1.1073,1.1107,QAR
2017-05-25,1.1105,1.1167,1.1036,1.1124,QAR
2017-05-26,1.1115,1.1198,1.1075,1.117,QAR
2017-05-29,1.1169,1.1184,1.111,1.1181,QAR
2017-05-30,1.1177,1.1193,1.1127,1.1178,QAR
2017-05-31,1.1176,1.1292,1.1168,1.1285,QAR
2017-06-01,1.1282,1.1329,1.1184,1.1202,QAR
2017-06-02,1.1201,1.1314,1.1173,1.1212,QAR
2017-06-05,1.1217,1.1224,1.1039,1.1044,QAR
2017-06-06,1.1042,1.113,1.1027,1.1112,QAR
2017-06-07,1.111,1.1191,1.1107,1.117,QAR
2017-06-08,1.1161,1.1197,1.1067,1.1192,QAR
2017-06-09,1.1174,1.1216,1.1078,1.1097,QAR
2017-06-12,1.1058,1.1211,1.1015,1.106,QAR
2017-06-13,1.1043,1.1118,1.0977,1.1046,QAR
2017-06-14,1.1031,1.1231,1.1021,1.1193,QAR
2017-06-15,1.1176,1.122,1.1162,1.1214,QAR
2017-06-16,1.1172,1.1204,1.1114,1.1145,QAR
2017-06-19,1.1124,1.1219,1.1069,1.1195,QAR
2017-06-20,1.1178,1.1195,1.0974,1.1046,QAR
2017-06-21,1.103,1.1087,1.0993,1.1016,QAR
2017-06-22,1.1004,1.1064,1.0952,1.0995,QAR
2017-06-23,1.0981,1.1048,1.0972,1.0993,QAR
2017-06-26,0.0,1.1513,1.1004,1.1509,QAR
2017-06-27,1.1495,1.1549,1.1299,1.1395,QAR
2017-06-28,1.1345,1.1401,1.0987,1.1393,QAR
2017-06-29,1.1347,1.1398,1.116,1.1306,QAR
2017-06-30,1.1255,1.1377,1.1164,1.1289,QAR
2017-07-03,1.1232,1.1159,1.0951,1.1028,QAR
2017-07-04,1.1016,1.1145,1.0997,1.1005,QAR
2017-07-05,1.0998,1.1116,1.0927,1.107,QAR
2017-07-06,1.1066,1.1186,1.096,1.1046,QAR
2017-07-07,1.1044,1.124,1.1008,1.1096,QAR
2017-07-10,1.109,1.152,1.109,1.15,QAR
2017-07-11,1.1321,1.1562,1.1132,1.1417,QAR
2017-07-12,1.1295,1.1598,1.1182,1.1592,QAR
2017-07-13,1.147,1.1609,1.1296,1.1435,QAR
2017-07-14,1.1361,1.1666,1.1334,1.1663,QAR
2017-07-17,1.1602,1.1705,1.1416,1.1618,QAR
2017-07-18,1.1548,1.1744,1.1431,1.1699,QAR
2017-07-19,1.1589,1.1792,1.1503,1.1692,QAR
2017-07-20,1.163,1.1778,1.1533,1.1771,QAR
2017-07-21,1.1717,1.183,1.1601,1.1681,QAR
2017-07-24,1.1586,1.1764,1.1545,1.1665,QAR
2017-07-25,1.16,1.1698,1.15,1.1572,QAR
2017-07-26,1.1507,1.1706,1.1454,1.1691,QAR
2017-07-27,1.1618,1.1704,1.1523,1.1639,QAR
2017-07-28,1.1562,1.1707,1.1521,1.1698,QAR
2017-07-31,1.1624,1.1741,1.1582,1.1723,QAR
2017-08-01,1.1703,1.1775,1.1639,1.1702,QAR
2017-08-02,1.166,1.1766,1.1605,1.1753,QAR
2017-08-03,1.171,1.182,1.164,1.1796,QAR
2017-08-04,1.1733,1.1817,1.1622,1.1725,QAR
2017-08-07,1.1631,1.1816,1.1609,1.1735,QAR
2017-08-08,1.1662,1.1947,1.16,1.1726,QAR
2017-08-09,1.1678,1.1798,1.1537,1.1614,QAR
2017-08-10,1.1562,1.1686,1.1499,1.1603,QAR
2017-08-11,1.1556,1.1564,1.1302,1.14,QAR
2017-08-14,1.1404,1.1566,1.1352,1.1489,QAR
2017-08-15,1.1439,1.1502,1.1357,1.1485,QAR
2017-08-16,1.1522,1.1646,1.1499,1.1639,QAR
2017-08-17,1.17,1.171,1.1541,1.1581,QAR
2017-08-18,1.1589,1.1761,1.1573,1.168,QAR
2017-08-21,1.1609,1.1722,1.1563,1.1593,QAR
2017-08-22,1.1598,1.1613,1.145,1.1607,QAR
2017-08-23,1.1612,1.1692,1.1529,1.1683,QAR
2017-08-24,1.1687,1.1787,1.1618,1.1661,QAR
2017-08-25,1.1661,1.1763,1.1606,1.162,QAR
2017-08-28,1.1538,1.1692,1.153,1.158,QAR
2017-08-29,1.1586,1.167,1.1482,1.1637,QAR
2017-08-30,1.1655,1.1713,1.1503,1.164,QAR
2017-08-31,1.1641,1.1753,1.1489,1.1686,QAR
2017-09-01,1.1666,1.1814,1.1585,1.1745,QAR
2017-09-04,1.1592,1.1769,1.1592,1.1736,QAR
2017-09-05,1.1784,1.1879,1.1638,1.1847,QAR
2017-09-06,1.1857,1.1935,1.1725,1.19,QAR
2017-09-07,1.187,1.1971,1.1784,1.193,QAR
2017-09-08,1.1804,1.2025,1.1802,1.1962,QAR
2017-09-11,1.1838,1.2081,1.1819,1.1943,QAR
2017-09-12,1.1949,1.1994,1.171,1.1852,QAR
2017-09-13,1.1844,1.1885,1.1649,1.1823,QAR
2017-09-14,1.1875,1.1915,1.1611,1.185,QAR
2017-09-15,1.1823,1.1917,1.1656,1.1914,QAR
2017-09-18,1.1757,1.1976,1.1714,1.1797,QAR
2017-09-19,1.179,1.1879,1.1623,1.1834,QAR
2017-09-20,1.1816,1.194,1.1611,1.1867,QAR
2017-09-21,1.1877,1.1879,1.1611,1.1848,QAR
2017-09-22,1.1982,1.2047,1.1761,1.1863,QAR
2017-09-25,1.1675,1.1903,1.1546,1.1751,QAR
2017-09-26,1.189,1.1904,1.1638,1.1708,QAR
2017-09-27,1.1565,1.173,1.1386,1.1633,QAR
2017-09-28,1.1634,1.1693,1.139,1.1673,QAR
2017-09-29,1.1849,1.1945,1.1598,1.17,QAR
2017-10-02,1.1523,1.1773,1.1487,1.1762,QAR
2017-10-03,1.1917,1.1933,1.1669,1.1786,QAR
2017-10-04,1.1626,1.1912,1.1603,1.1861,QAR
2017-10-05,1.189,1.1917,1.1588,1.1787,QAR
2017-10-06,1.1785,1.1817,1.1502,1.1784,QAR
2017-10-09,1.1541,1.1807,1.1476,1.1686,QAR
2017-10-10,1.1728,1.1811,1.146,1.1692,QAR
2017-10-11,1.1678,1.1819,1.1478,1.176,QAR
2017-10-12,1.1759,1.1812,1.1504,1.1772,QAR
2017-10-13,1.1818,1.1884,1.1771,1.1862,QAR
2017-10-16,1.1627,1.2067,1.1556,1.1967,QAR
2017-10-17,1.2032,1.2116,1.1545,1.1627,QAR
2017-10-18,1.1641,1.2001,1.1558,1.1596,QAR
2017-10-19,1.1504,1.197,1.1504,1.1967,QAR
2017-10-20,1.1997,1.2001,1.1814,1.1871,QAR
2017-10-23,1.1462,1.1868,1.1429,1.1675,QAR
2017-10-24,1.165,1.1712,1.1173,1.168,QAR
2017-10-25,1.1695,1.1716,1.1216,1.1699,QAR
2017-10-26,1.1683,1.1696,1.1263,1.1484,QAR
2017-10-27,1.1502,1.1694,1.1452,1.1688,QAR
2017-10-30,1.1432,1.1803,1.1349,1.1675,QAR
2017-10-31,1.1709,1.1948,1.1255,1.1727,QAR
2017-11-01,1.1727,1.1886,1.1245,1.1745,QAR
2017-11-02,1.175,1.1802,1.1278,1.1797,QAR
2017-11-03,1.1791,1.1791,1.1049,1.1631,QAR
2017-11-06,1.1157,1.1919,1.1152,1.1832,QAR
2017-11-07,1.1793,1.1854,1.1212,1.1796,QAR
2017-11-08,1.1739,1.1963,1.131,1.1798,QAR
2017-11-09,1.1732,1.1891,1.1259,1.1877,QAR
2017-11-10,1.1829,1.1906,1.1261,1.1753,QAR
2017-11-13,1.1146,1.1726,1.1074,1.1704,QAR
2017-11-14,1.167,1.1682,1.0974,1.099,QAR
2017-11-15,1.0989,1.0992,1.0988,1.0989,QAR
2017-11-16,1.0989,1.1749,1.0988,1.1121,QAR
2017-11-17,1.1196,1.1891,1.1144,1.1861,QAR
2017-11-20,1.1667,1.2027,1.1176,1.1178,QAR
2017-11-21,1.1178,1.1969,1.1155,1.1173,QAR
2017-11-22,1.1174,1.1919,1.1149,1.1293,QAR
2017-11-23,1.1292,1.1964,1.1224,1.13,QAR
2017-11-24,1.13,1.1905,1.1248,1.1261,QAR
2017-11-27,1.1265,1.1943,1.1259,1.1283,QAR
2017-11-28,1.1282,1.156,1.1267,1.1331,QAR
2017-11-29,1.1351,1.16,1.1231,1.1497,QAR
2017-11-30,1.1216,1.1433,1.1071,1.1126,QAR
2017-12-01,1.1166,1.1485,1.1133,1.1439,QAR
2017-12-04,1.1179,1.1421,1.1159,1.1224,QAR
2017-12-05,1.1225,1.141,1.1217,1.1233,QAR
2017-12-06,1.1231,1.1479,1.1201,1.1255,QAR
2017-12-07,1.1252,1.1345,1.0969,1.1066,QAR
2017-12-08,1.1066,1.1218,1.0994,1.1062,QAR
2017-12-11,1.1062,1.1241,1.1014,1.1018,QAR
2017-12-12,1.1018,1.1326,1.092,1.1014,QAR
2017-12-13,1.1012,1.1147,1.0926,1.1001,QAR
2017-12-14,1.1,1.1004,1.0857,1.0897,QAR
2017-12-15,1.0896,1.1096,1.0895,1.1051,QAR
2017-12-18,1.1051,1.1166,1.1025,1.1058,QAR
2017-12-19,1.1059,1.1127,1.1005,1.1066,QAR
2017-12-20,1.1069,1.1128,1.1029,1.1042,QAR
2017-12-21,1.1093,1.1153,1.1024,1.1092,QAR
2017-12-22,1.1005,1.1065,1.0899,1.0913,QAR
2017-12-25,1.0913,1.0986,1.0912,1.0913,QAR
2017-12-26,1.0912,1.106,1.091,1.0997,QAR
2017-12-27,1.0997,1.112,1.096,1.0983,QAR
2017-12-28,1.0984,1.1067,1.0973,1.0992,QAR
2017-12-29,1.0996,1.1067,1.0992,1.0992,QAR
2018-01-01,1.0995,1.0995,1.0991,1.0995,QAR
2018-01-02,1.0996,1.122,1.0988,1.1172,QAR
2018-01-03,1.1176,1.126,1.114,1.1248,QAR
2018-01-04,1.1253,1.1322,1.1226,1.1256,QAR
2018-01-05,1.1257,1.1302,1.1203,1.1276,QAR
2018-01-08,1.128,1.1362,1.1217,1.1236,QAR
2018-01-09,1.1239,1.1289,1.1181,1.1209,QAR
2018-01-10,1.1214,1.1345,1.1182,1.1279,QAR
2018-01-11,1.1279,1.1409,1.1234,1.1323,QAR
2018-01-12,1.1327,1.1389,1.1267,1.1356,QAR
2018-01-15,1.1358,1.143,1.1299,1.1323,QAR
2018-01-16,1.1319,1.1412,1.124,1.1296,QAR
2018-01-17,1.1298,1.1394,1.124,1.1295,QAR
2018-01-18,1.1294,1.1417,1.1286,1.1358,QAR
2018-01-19,1.1406,1.1536,1.1369,1.1517,QAR
2018-01-22,1.1387,1.1511,1.1335,1.1374,QAR
2018-01-23,1.1371,1.1494,1.1219,1.1251,QAR
2018-01-24,1.1249,1.1614,1.1239,1.1574,QAR
2018-01-25,1.1576,1.1703,1.1563,1.1567,QAR
2018-01-26,1.156,1.1675,1.1534,1.1556,QAR
2018-01-29,1.1545,1.1672,1.1477,1.1542,QAR
2018-01-30,1.1542,1.1667,1.1393,1.1445,QAR
2018-01-31,1.145,1.1572,1.1393,1.1428,QAR
2018-02-01,1.1434,1.1583,1.1387,1.1499,QAR
2018-02-02,1.1498,1.1522,1.1294,1.1315,QAR
2018-02-05,1.1313,1.1454,1.1147,1.116,QAR
2018-02-06,1.1163,1.1281,1.1102,1.1259,QAR
2018-02-07,1.1259,1.1378,1.1085,1.1133,QAR
2018-02-08,1.1128,1.1251,1.102,1.1084,QAR
2018-02-09,1.1123,1.118,1.1007,1.109,QAR
2018-02-12,1.1052,1.1168,1.1046,1.1049,QAR
2018-02-13,1.105,1.1171,1.1047,1.1047,QAR
2018-02-14,1.1049,1.1321,1.1039,1.132,QAR
2018-02-15,1.1316,1.1441,1.1232,1.1279,QAR
2018-02-16,1.1283,1.1369,1.1208,1.1267,QAR
2018-02-19,1.1268,1.1392,1.1242,1.1259,QAR
2018-02-20,1.1259,1.1378,1.1163,1.1184,QAR
2018-02-21,1.1186,1.1233,1.1126,1.1138,QAR
2018-02-22,1.1136,1.1258,1.1121,1.1202,QAR
2018-02-23,1.1203,1.1265,1.1201,1.1245,QAR
2018-02-26,1.125,1.1369,1.1228,1.1287,QAR
2018-02-27,1.1286,1.1419,1.1183,1.1198,QAR
2018-02-28,1.1198,1.1321,1.1192,1.1217,QAR
2018-03-01,1.1217,1.134,1.1128,1.1198,QAR
2018-03-02,1.1198,1.1228,1.1143,1.1194,QAR
2018-03-05,1.1194,1.1317,1.1155,1.1227,QAR
2018-03-06,1.1227,1.1357,1.1227,1.1337,QAR
2018-03-07,1.1341,1.1471,1.1207,1.1219,QAR
2018-03-08,1.1217,1.1268,1.1134,1.1148,QAR
2018-03-09,1.1145,1.1244,1.113,1.1185,QAR
2018-03-12,1.1186,1.1328,1.1144,1.1161,QAR
2018-03-13,1.1158,1.1287,1.1149,1.1166,QAR
2018-03-14,1.1167,1.1294,1.1143,1.1166,QAR
2018-03-15,1.1165,1.1295,1.1042,1.108,QAR
2018-03-16,1.1082,1.1162,1.1037,1.11,QAR
2018-03-19,1.1111,1.1246,1.1049,1.1079,QAR
2018-03-20,1.1082,1.1203,1.0991,1.0994,QAR
2018-03-21,1.1001,1.1155,1.0994,1.1126,QAR
2018-03-22,1.1125,1.1184,1.0976,1.098,QAR
2018-03-23,1.0979,1.1056,1.0969,1.0993,QAR
2018-03-26,1.0995,1.1059,1.0983,1.0994,QAR
2018-03-27,1.0992,1.1056,1.0911,1.0946,QAR
2018-03-28,1.0938,1.1011,1.088,1.0965,QAR
2018-03-29,1.0962,1.1059,1.0935,1.1017,QAR
2018-03-30,1.1012,1.1029,1.1012,1.1019,QAR
2018-04-02,1.1019,1.1078,1.0954,1.0997,QAR
2018-04-03,1.0997,1.1057,1.0884,1.0897,QAR
2018-04-04,1.0898,1.0958,1.0809,1.0935,QAR
2018-04-05,1.0932,1.1051,1.0871,1.0884,QAR
2018-04-06,1.0888,1.0932,1.0769,1.0804,QAR
2018-04-09,1.0813,1.0874,1.0634,1.0645,QAR
2018-04-10,1.0643,1.0736,1.0594,1.0681,QAR
2018-04-11,1.0693,1.08,1.0636,1.0789,QAR
2018-04-12,1.0792,1.0852,1.0647,1.0668,QAR
2018-04-13,1.067,1.0759,1.0613,1.063,QAR
2018-04-16,1.0628,1.0691,1.0596,1.0648,QAR
2018-04-17,1.064,1.0751,1.064,1.0683,QAR
2018-04-18,1.0682,1.0793,1.0678,1.0771,QAR
2018-04-19,1.0777,1.0832,1.0678,1.0745,QAR
2018-04-20,1.0748,1.0812,1.0655,1.0668,QAR
2018-04-23,1.0674,1.0728,1.0541,1.0546,QAR
2018-04-24,1.0546,1.0607,1.0459,1.0482,QAR
2018-04-25,1.049,1.0543,1.0357,1.0449,QAR
2018-04-26,1.0453,1.051,1.0379,1.0476,QAR
2018-04-27,1.0474,1.0547,1.0458,1.0536,QAR
2018-04-30,1.0578,1.0588,1.0376,1.0381,QAR
2018-05-01,1.0381,1.0433,1.038,1.038,QAR
2018-05-02,1.038,1.0439,1.0241,1.0251,QAR
2018-05-03,1.0255,1.0355,1.0205,1.0319,QAR
2018-05-04,1.0325,1.0366,1.026,1.0313,QAR
2018-05-07,1.0319,1.0372,1.0229,1.0252,QAR
2018-05-08,1.0252,1.0312,1.013,1.0217,QAR
2018-05-09,1.0218,1.0275,1.0085,1.0135,QAR
2018-05-10,1.0135,1.0295,1.0129,1.0255,QAR
2018-05-11,1.0255,1.0298,1.0079,1.0114,QAR
2018-05-14,1.0122,1.0194,1.0003,1.0052,QAR
2018-05-15,1.005,1.0108,0.9859,0.9964,QAR
2018-05-16,0.9964,1.0024,0.9851,0.9905,QAR
2018-05-17,0.9909,0.9999,0.9805,0.9849,QAR
2018-05-18,0.9852,0.989,0.9639,0.9744,QAR
2018-05-21,0.9737,0.9919,0.9737,0.9901,QAR
2018-05-22,0.9902,1.0041,0.99,0.999,QAR
2018-05-23,0.9993,1.007,0.9897,1.0037,QAR
2018-05-24,1.0032,1.0093,0.9957,0.9977,QAR
2018-05-25,0.9982,1.0005,0.9899,0.9969,QAR
2018-05-28,0.9979,1.003,0.9722,0.9748,QAR
2018-05-29,0.9746,0.981,0.9656,0.9774,QAR
2018-05-30,0.9771,0.9895,0.9662,0.9777,QAR
2018-05-31,0.9784,0.9833,0.9774,0.9778,QAR
2018-06-01,0.9781,0.9805,0.9657,0.9675,QAR
2018-06-04,0.9668,0.9772,0.9659,0.9718,QAR
2018-06-05,0.9721,0.9776,0.9537,0.9565,QAR
2018-06-06,0.9559,0.9619,0.9445,0.9462,QAR
2018-06-07,0.9559,0.9619,0.9445,0.9462,QAR
2018-06-08,0.9319,0.9859,0.9318,0.9816,QAR
2018-06-11,0.9819,0.9921,0.9761,0.9815,QAR
2018-06-12,0.9815,0.9931,0.9764,0.9791,QAR
2018-06-13,0.979,0.9881,0.9739,0.9788,QAR
2018-06-14,0.9787,0.9881,0.9543,0.9567,QAR
2018-06-15,0.9567,0.9799,0.9566,0.9762,QAR
2018-06-18,0.9766,0.9803,0.967,0.972,QAR
2018-06-19,0.9721,0.9796,0.9621,0.9717,QAR
2018-06-20,0.972,0.9824,0.9612,0.9657,QAR
2018-06-21,0.9656,0.9707,0.9571,0.9663,QAR
2018-06-22,0.9663,0.975,0.961,0.9617,QAR
2018-06-25,0.9617,0.9683,0.9614,0.9644,QAR
2018-06-26,0.9648,0.968,0.9573,0.9578,QAR
2018-06-27,0.9581,0.9629,0.9389,0.9426,QAR
2018-06-28,0.9428,0.9497,0.9388,0.9437,QAR
2018-06-29,0.9428,0.9511,0.9385,0.9397,QAR
2018-07-02,0.9398,0.9435,0.929,0.9311,QAR
